-166.250000	156.250000	2.500000	130
-12.071845	11.871845	0.185610	130
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000473942	0.0000727902	0.0000920303	0.0001115024	0.0001490846	0.0001649108	0.0001549824	0.0001495919	0.0001717729	0.0002091740	0.0002407754	0.0002533062	0.0002553795	0.0002637655	0.0002762713	0.0002869255	0.0002929119	0.0002955211	0.0002957388	0.0002960098	0.0002930837	0.0002934567	0.0002957282	0.0002921466	0.0002941657	0.0002962280	0.0002981826	0.0002982591	0.0002945124	0.0002925603	0.0002936532	0.0002968508	0.0002942736	0.0002947169	0.0002933564	0.0002933614	0.0002889318	0.0002876137	0.0002879880	0.0002929659	0.0002924872	0.0002941978	0.0002974126	0.0002900299	0.0002921408	0.0002916392	0.0002870511	0.0002842710	0.0002870141	0.0002865550	0.0002886155	0.0002881138	0.0002868365	0.0002890103	0.0002886824	0.0002833285	0.0002834486	0.0002824841	0.0002874784	0.0002868675	0.0002804211	0.0002765779	0.0002653532	0.0002556838	0.0002457141	0.0002358189	0.0002261871	0.0002103241	0.0001810011	0.0001505876	0.0001321838	0.0001102627	0.0000991474	0.0000778571	0.0000581695	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000549907	0.0000795702	0.0000971532	0.0001172259	0.0001578086	0.0001655976	0.0001524893	0.0001522866	0.0001840860	0.0002190416	0.0002479500	0.0002552805	0.0002580751	0.0002649934	0.0002796734	0.0002894416	0.0002958544	0.0002977678	0.0002962136	0.0002943550	0.0002942888	0.0002911019	0.0002919986	0.0002949515	0.0002959741	0.0002985568	0.0002991278	0.0002951988	0.0002882680	0.0002873112	0.0002934555	0.0002946046	0.0002935425	0.0002898602	0.0002895448	0.0002878146	0.0002895086	0.0002883177	0.0002890952	0.0002871883	0.0002854983	0.0002878953	0.0002856825	0.0002868211	0.0002882817	0.0002867829	0.0002844894	0.0002885583	0.0002888208	0.0002902812	0.0002867736	0.0002811411	0.0002862401	0.0002821111	0.0002810790	0.0002887032	0.0002886163	0.0002882817	0.0002832591	0.0002756366	0.0002693437	0.0002611887	0.0002504853	0.0002393949	0.0002309724	0.0002175113	0.0001914384	0.0001604315	0.0001426121	0.0001218552	0.0001048147	0.0000847260	0.0000628532	0.0000434651	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000614102	0.0000840986	0.0000982516	0.0001236611	0.0001621153	0.0001656234	0.0001546559	0.0001603269	0.0001969152	0.0002309733	0.0002525038	0.0002553121	0.0002606854	0.0002705235	0.0002829185	0.0002912867	0.0002941491	0.0002940586	0.0002951523	0.0002943035	0.0002932781	0.0002914135	0.0002924998	0.0002914111	0.0002917463	0.0002946083	0.0002961323	0.0002937651	0.0002938330	0.0002906150	0.0002931664	0.0002937490	0.0002892693	0.0002861545	0.0002878260	0.0002909803	0.0002881219	0.0002900091	0.0002884139	0.0002851148	0.0002816751	0.0002848737	0.0002864825	0.0002874095	0.0002898682	0.0002900441	0.0002890148	0.0002880706	0.0002878969	0.0002836008	0.0002825718	0.0002796150	0.0002807746	0.0002837099	0.0002882429	0.0002875898	0.0002846547	0.0002800747	0.0002706214	0.0002654900	0.0002510277	0.0002454582	0.0002317145	0.0002226677	0.0002000602	0.0001718996	0.0001498284	0.0001291529	0.0001102840	0.0000901093	0.0000664796	0.0000492874	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000455877	0.0000692266	0.0000860911	0.0000967553	0.0001273713	0.0001633379	0.0001635898	0.0001536939	0.0001673986	0.0002045994	0.0002372892	0.0002547241	0.0002572813	0.0002624109	0.0002731624	0.0002847384	0.0002925904	0.0002953201	0.0002958559	0.0002928676	0.0002945807	0.0002947996	0.0002911950	0.0002927287	0.0002926974	0.0002914058	0.0002952929	0.0002960696	0.0002985776	0.0003005149	0.0002931149	0.0002907018	0.0002902886	0.0002935120	0.0002942892	0.0002943354	0.0002888918	0.0002876335	0.0002905061	0.0002902002	0.0002858783	0.0002891949	0.0002911079	0.0002919266	0.0002902454	0.0002911444	0.0002856869	0.0002860800	0.0002877312	0.0002827879	0.0002839522	0.0002858793	0.0002876364	0.0002887963	0.0002876531	0.0002841240	0.0002798118	0.0002712330	0.0002628037	0.0002562790	0.0002397815	0.0002358841	0.0002229774	0.0002054082	0.0001796625	0.0001574037	0.0001335192	0.0001157100	0.0000956703	0.0000742183	0.0000531594	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000511094	0.0000728133	0.0000873689	0.0000971023	0.0001308346	0.0001616863	0.0001591502	0.0001492766	0.0001695073	0.0002088151	0.0002407342	0.0002546610	0.0002567108	0.0002628273	0.0002724413	0.0002833384	0.0002927507	0.0002980591	0.0002973655	0.0002961216	0.0002952199	0.0002960402	0.0002948376	0.0002903161	0.0002881916	0.0002919994	0.0002960965	0.0002957652	0.0002936700	0.0002931938	0.0002944830	0.0002901898	0.0002922750	0.0002933405	0.0002886084	0.0002872902	0.0002911212	0.0002910256	0.0002881056	0.0002893895	0.0002916935	0.0002872985	0.0002892412	0.0002901729	0.0002923376	0.0002878303	0.0002846057	0.0002849174	0.0002882635	0.0002882608	0.0002907128	0.0002905494	0.0002870825	0.0002835406	0.0002802342	0.0002701142	0.0002623155	0.0002562492	0.0002468784	0.0002360192	0.0002253230	0.0002093780	0.0001846130	0.0001627327	0.0001427967	0.0001224217	0.0000971843	0.0000770331	0.0000593590	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000545511	0.0000748021	0.0000892792	0.0001002601	0.0001313225	0.0001593687	0.0001555190	0.0001489940	0.0001705872	0.0002138369	0.0002431614	0.0002549910	0.0002559491	0.0002638928	0.0002763401	0.0002855068	0.0002906157	0.0002936517	0.0002946756	0.0002928457	0.0002947807	0.0002968721	0.0002941218	0.0002909237	0.0002890603	0.0002911583	0.0002923011	0.0002957892	0.0002972983	0.0002948007	0.0002937588	0.0002950602	0.0002923663	0.0002936771	0.0002949466	0.0002910397	0.0002920087	0.0002912534	0.0002920491	0.0002884898	0.0002907994	0.0002908550	0.0002875828	0.0002898022	0.0002876665	0.0002879424	0.0002841310	0.0002899944	0.0002923793	0.0002924027	0.0002897115	0.0002851378	0.0002805970	0.0002754071	0.0002676082	0.0002590217	0.0002481006	0.0002409137	0.0002328501	0.0002105812	0.0001860434	0.0001646543	0.0001478899	0.0001252997	0.0001039316	0.0000762897	0.0000635193	0.0000431177	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000568201	0.0000775798	0.0000917015	0.0001024946	0.0001319615	0.0001551321	0.0001502633	0.0001478891	0.0001730936	0.0002117913	0.0002445595	0.0002568387	0.0002572965	0.0002634362	0.0002746139	0.0002841563	0.0002894216	0.0002947766	0.0002942729	0.0002943689	0.0002964305	0.0002934669	0.0002926987	0.0002937450	0.0002899798	0.0002872092	0.0002895023	0.0002896368	0.0002915327	0.0002936365	0.0002936334	0.0002917931	0.0002945642	0.0002937450	0.0002922618	0.0002925047	0.0002944082	0.0002877860	0.0002894528	0.0002917913	0.0002893661	0.0002871435	0.0002911527	0.0002865697	0.0002905951	0.0002904299	0.0002923660	0.0002885066	0.0002883908	0.0002829448	0.0002800053	0.0002727145	0.0002681321	0.0002588706	0.0002491056	0.0002405367	0.0002343957	0.0002113926	0.0001860773	0.0001652206	0.0001488291	0.0001305855	0.0001053099	0.0000787531	0.0000620513	0.0000455945	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000582647	0.0000782611	0.0000919624	0.0001049913	0.0001328971	0.0001523784	0.0001494091	0.0001480324	0.0001726223	0.0002112329	0.0002399905	0.0002530135	0.0002578690	0.0002631427	0.0002715112	0.0002795391	0.0002868753	0.0002913496	0.0002945337	0.0002950855	0.0002939934	0.0002930187	0.0002953658	0.0002934165	0.0002940503	0.0002920387	0.0002890707	0.0002883105	0.0002906430	0.0002905892	0.0002905595	0.0002922614	0.0002924889	0.0002920118	0.0002887699	0.0002875514	0.0002874662	0.0002908674	0.0002902105	0.0002881284	0.0002912441	0.0002887750	0.0002903636	0.0002926089	0.0002916246	0.0002924889	0.0002846294	0.0002823217	0.0002795406	0.0002713885	0.0002671111	0.0002562957	0.0002440232	0.0002414108	0.0002308880	0.0002125234	0.0001846321	0.0001642764	0.0001466854	0.0001278708	0.0001030641	0.0000799344	0.0000644492	0.0000468712	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000579690	0.0000795608	0.0000910263	0.0001052595	0.0001315045	0.0001486830	0.0001488728	0.0001502063	0.0001729202	0.0002114116	0.0002405468	0.0002514422	0.0002542129	0.0002611710	0.0002674998	0.0002762475	0.0002847667	0.0002907600	0.0002941133	0.0002958726	0.0002973675	0.0002956710	0.0002965486	0.0002961536	0.0002935496	0.0002931121	0.0002945556	0.0002933863	0.0002924780	0.0002916808	0.0002931713	0.0002910967	0.0002897233	0.0002910596	0.0002897225	0.0002918981	0.0002905928	0.0002902402	0.0002911789	0.0002929336	0.0002929015	0.0002950229	0.0002912635	0.0002902125	0.0002855282	0.0002764533	0.0002758061	0.0002706439	0.0002638926	0.0002549750	0.0002476703	0.0002409183	0.0002330472	0.0002084557	0.0001832072	0.0001636626	0.0001460896	0.0001256547	0.0001005529	0.0000789258	0.0000625788	0.0000466656	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000586987	0.0000761529	0.0000886703	0.0001050597	0.0001308378	0.0001467767	0.0001481331	0.0001482310	0.0001659039	0.0002020778	0.0002347904	0.0002505077	0.0002546999	0.0002589072	0.0002661744	0.0002762790	0.0002823870	0.0002866454	0.0002914596	0.0002935583	0.0002955944	0.0002937370	0.0002933152	0.0002949799	0.0002932783	0.0002946628	0.0002953157	0.0002946685	0.0002963039	0.0002953114	0.0002957538	0.0002937697	0.0002909178	0.0002917874	0.0002946168	0.0002952689	0.0002931530	0.0002930072	0.0002936089	0.0002918291	0.0002898432	0.0002882705	0.0002836961	0.0002769633	0.0002728105	0.0002680707	0.0002585197	0.0002559981	0.0002489213	0.0002464319	0.0002293456	0.0002036121	0.0001787947	0.0001638792	0.0001457071	0.0001258307	0.0000974656	0.0000781707	0.0000654132	0.0000477454	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000557369	0.0000748833	0.0000883757	0.0001038062	0.0001293668	0.0001447068	0.0001483908	0.0001486457	0.0001609280	0.0001927455	0.0002269970	0.0002467934	0.0002565562	0.0002595562	0.0002620720	0.0002706652	0.0002750345	0.0002780279	0.0002841742	0.0002878947	0.0002889825	0.0002922376	0.0002948681	0.0002962094	0.0002957798	0.0002944876	0.0002948025	0.0002953763	0.0002970191	0.0002976451	0.0002943512	0.0002988604	0.0002997897	0.0002976800	0.0002951363	0.0002942454	0.0002953875	0.0002884452	0.0002867155	0.0002834969	0.0002797181	0.0002731552	0.0002708058	0.0002645193	0.0002554550	0.0002489734	0.0002485654	0.0002445345	0.0002241795	0.0001965009	0.0001778210	0.0001584160	0.0001424210	0.0001221009	0.0000934370	0.0000768362	0.0000601707	0.0000445171	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000521418	0.0000716262	0.0000867673	0.0001021259	0.0001254449	0.0001445651	0.0001464025	0.0001467652	0.0001554418	0.0001814961	0.0002158984	0.0002408406	0.0002520972	0.0002581682	0.0002600991	0.0002643734	0.0002690533	0.0002763326	0.0002793104	0.0002797019	0.0002824073	0.0002857336	0.0002878622	0.0002880700	0.0002875093	0.0002884989	0.0002927030	0.0002939315	0.0002912822	0.0002905000	0.0002903262	0.0002898883	0.0002877930	0.0002857598	0.0002830640	0.0002838629	0.0002802746	0.0002751679	0.0002716240	0.0002674052	0.0002612352	0.0002574140	0.0002521273	0.0002489536	0.0002466705	0.0002370658	0.0002160781	0.0001862288	0.0001692191	0.0001539423	0.0001376555	0.0001138632	0.0000896769	0.0000741843	0.0000609183	0.0000433656	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
