-168.250000	154.250000	2.500000	130
-7.698720	7.698720	0.119360	130
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000420149	0.0000633803	0.0000767508	0.0001008716	0.0001225990	0.0001412515	0.0001643792	0.0001900079	0.0002129196	0.0002302015	0.0002417639	0.0002452849	0.0002484075	0.0002486978	0.0002548646	0.0002565757	0.0002578356	0.0002573387	0.0002580750	0.0002611094	0.0002644215	0.0002641231	0.0002663832	0.0002698757	0.0002707043	0.0002719142	0.0002755070	0.0002756629	0.0002775826	0.0002758032	0.0002750112	0.0002773108	0.0002773333	0.0002767665	0.0002783095	0.0002792815	0.0002797466	0.0002813165	0.0002765479	0.0002695481	0.0002669532	0.0002715781	0.0002696040	0.0002640631	0.0002625054	0.0002668222	0.0002680832	0.0002709868	0.0002714531	0.0002733801	0.0002750514	0.0002719705	0.0002706288	0.0002712313	0.0002715284	0.0002710536	0.0002730067	0.0002718611	0.0002718757	0.0002675072	0.0002700133	0.0002664806	0.0002604960	0.0002574610	0.0002467157	0.0002446502	0.0002426608	0.0002325939	0.0002159508	0.0001906374	0.0001677424	0.0001454967	0.0001217802	0.0001033855	0.0000900221	0.0000800438	0.0000680602	0.0000477165	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000495916	0.0000658147	0.0000822725	0.0001074510	0.0001289208	0.0001501570	0.0001762183	0.0002017438	0.0002217675	0.0002339712	0.0002434122	0.0002472434	0.0002515925	0.0002536281	0.0002573846	0.0002579920	0.0002569480	0.0002610233	0.0002621617	0.0002622434	0.0002647960	0.0002655801	0.0002692496	0.0002696851	0.0002708124	0.0002730551	0.0002703587	0.0002721040	0.0002756509	0.0002757877	0.0002771627	0.0002757519	0.0002748428	0.0002774831	0.0002815220	0.0002839421	0.0002787422	0.0002725811	0.0002712084	0.0002693298	0.0002684296	0.0002659730	0.0002698113	0.0002660660	0.0002645089	0.0002699755	0.0002741846	0.0002712874	0.0002717160	0.0002738977	0.0002734377	0.0002785818	0.0002765095	0.0002739152	0.0002724902	0.0002733816	0.0002742977	0.0002749217	0.0002694305	0.0002675330	0.0002627750	0.0002574270	0.0002496863	0.0002483164	0.0002427874	0.0002369573	0.0002244657	0.0001990370	0.0001729255	0.0001516910	0.0001292859	0.0001056459	0.0000938219	0.0000815645	0.0000690239	0.0000535169	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000511687	0.0000658621	0.0000896467	0.0001151171	0.0001349908	0.0001564699	0.0001861130	0.0002091914	0.0002252285	0.0002397391	0.0002462823	0.0002474913	0.0002511815	0.0002522741	0.0002511489	0.0002555309	0.0002570328	0.0002595452	0.0002593434	0.0002599867	0.0002625450	0.0002683306	0.0002680003	0.0002676373	0.0002711258	0.0002713067	0.0002724620	0.0002765831	0.0002774745	0.0002746803	0.0002767035	0.0002792946	0.0002796332	0.0002813764	0.0002802523	0.0002809519	0.0002751257	0.0002720064	0.0002728633	0.0002696678	0.0002667076	0.0002697671	0.0002757320	0.0002732994	0.0002744275	0.0002750727	0.0002748746	0.0002745796	0.0002810580	0.0002767334	0.0002777794	0.0002762309	0.0002732400	0.0002759898	0.0002731587	0.0002717000	0.0002693262	0.0002696651	0.0002625943	0.0002571150	0.0002489677	0.0002490006	0.0002468339	0.0002397709	0.0002273172	0.0002084194	0.0001822027	0.0001604620	0.0001373961	0.0001136553	0.0000947455	0.0000836221	0.0000711709	0.0000563084	0.0000422643	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000527772	0.0000665107	0.0000949762	0.0001195637	0.0001405697	0.0001658737	0.0001957120	0.0002154608	0.0002290299	0.0002389901	0.0002482035	0.0002501501	0.0002526803	0.0002533516	0.0002567729	0.0002574910	0.0002573350	0.0002593954	0.0002596629	0.0002599104	0.0002637761	0.0002635151	0.0002640947	0.0002648233	0.0002622860	0.0002676525	0.0002733223	0.0002761815	0.0002744718	0.0002779499	0.0002785533	0.0002806474	0.0002780905	0.0002759574	0.0002769507	0.0002751510	0.0002689922	0.0002699234	0.0002721833	0.0002720788	0.0002744037	0.0002747856	0.0002765096	0.0002728339	0.0002732411	0.0002794534	0.0002800465	0.0002792705	0.0002729663	0.0002722755	0.0002735891	0.0002754694	0.0002729218	0.0002735950	0.0002667613	0.0002643023	0.0002602869	0.0002577946	0.0002516887	0.0002469676	0.0002457428	0.0002443950	0.0002341236	0.0002131681	0.0001858251	0.0001624066	0.0001447622	0.0001189587	0.0000981792	0.0000852498	0.0000738686	0.0000593751	0.0000453421	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000546376	0.0000717359	0.0001001173	0.0001238141	0.0001457954	0.0001740282	0.0001973497	0.0002166873	0.0002275907	0.0002352400	0.0002456860	0.0002506117	0.0002546504	0.0002550022	0.0002569035	0.0002588363	0.0002593118	0.0002597091	0.0002590678	0.0002581103	0.0002606446	0.0002572420	0.0002611013	0.0002637566	0.0002669324	0.0002750666	0.0002775942	0.0002780913	0.0002772843	0.0002773786	0.0002782794	0.0002783841	0.0002764708	0.0002781014	0.0002749340	0.0002725351	0.0002696124	0.0002723715	0.0002768849	0.0002751628	0.0002781005	0.0002780904	0.0002770964	0.0002789555	0.0002830907	0.0002776954	0.0002789983	0.0002783060	0.0002736699	0.0002717305	0.0002725200	0.0002673328	0.0002706164	0.0002676560	0.0002617391	0.0002566405	0.0002552125	0.0002499009	0.0002477629	0.0002409992	0.0002329428	0.0002145173	0.0001916553	0.0001666834	0.0001477515	0.0001281688	0.0001047973	0.0000857995	0.0000737420	0.0000597307	0.0000437479	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000535053	0.0000774181	0.0001045526	0.0001271182	0.0001504184	0.0001784523	0.0002012337	0.0002184688	0.0002295962	0.0002380005	0.0002483549	0.0002472298	0.0002507158	0.0002539015	0.0002557025	0.0002572722	0.0002574976	0.0002603762	0.0002615801	0.0002608474	0.0002597122	0.0002657737	0.0002725894	0.0002696140	0.0002725659	0.0002754090	0.0002747267	0.0002772685	0.0002751238	0.0002766064	0.0002800684	0.0002753380	0.0002760132	0.0002753501	0.0002736266	0.0002752776	0.0002748556	0.0002738943	0.0002761970	0.0002803609	0.0002776968	0.0002792303	0.0002811699	0.0002759049	0.0002747292	0.0002800095	0.0002804245	0.0002727131	0.0002685927	0.0002713260	0.0002694753	0.0002649610	0.0002610735	0.0002589434	0.0002528841	0.0002511008	0.0002475075	0.0002422662	0.0002332086	0.0002144698	0.0001925811	0.0001732265	0.0001518484	0.0001301784	0.0001074059	0.0000907166	0.0000764718	0.0000609857	0.0000475480	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000550814	0.0000823520	0.0001105529	0.0001316193	0.0001546075	0.0001800738	0.0002019788	0.0002186297	0.0002288393	0.0002397796	0.0002490174	0.0002488678	0.0002517225	0.0002569236	0.0002562313	0.0002567789	0.0002595469	0.0002620973	0.0002623071	0.0002645934	0.0002639666	0.0002652578	0.0002656045	0.0002690518	0.0002686232	0.0002721495	0.0002780873	0.0002776420	0.0002745144	0.0002760532	0.0002753425	0.0002756765	0.0002756633	0.0002783117	0.0002768032	0.0002793705	0.0002792005	0.0002803934	0.0002807568	0.0002795895	0.0002786249	0.0002822833	0.0002798994	0.0002774808	0.0002742710	0.0002712484	0.0002721888	0.0002675077	0.0002669114	0.0002657856	0.0002609615	0.0002581016	0.0002541152	0.0002477748	0.0002465880	0.0002416894	0.0002346762	0.0002175870	0.0001932263	0.0001745512	0.0001535933	0.0001302760	0.0001103599	0.0000898916	0.0000769758	0.0000623583	0.0000493726	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000558236	0.0000849612	0.0001128934	0.0001339944	0.0001572073	0.0001826154	0.0002050150	0.0002208728	0.0002291494	0.0002389296	0.0002460520	0.0002474815	0.0002525286	0.0002542784	0.0002570013	0.0002590034	0.0002592994	0.0002595755	0.0002593595	0.0002605784	0.0002626572	0.0002664644	0.0002684543	0.0002676491	0.0002702977	0.0002739275	0.0002747543	0.0002753628	0.0002771388	0.0002759931	0.0002782237	0.0002745549	0.0002742264	0.0002746752	0.0002783778	0.0002814775	0.0002778145	0.0002787080	0.0002807602	0.0002783731	0.0002788287	0.0002768551	0.0002758328	0.0002731834	0.0002709048	0.0002693772	0.0002661299	0.0002621530	0.0002618977	0.0002553681	0.0002518808	0.0002479076	0.0002497432	0.0002437835	0.0002330023	0.0002165079	0.0001945822	0.0001728725	0.0001545122	0.0001319076	0.0001078215	0.0000912922	0.0000784275	0.0000625384	0.0000475271	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000548576	0.0000852485	0.0001105472	0.0001328742	0.0001555818	0.0001802051	0.0001996941	0.0002157049	0.0002250202	0.0002372422	0.0002462602	0.0002494346	0.0002521850	0.0002548337	0.0002551581	0.0002571896	0.0002586263	0.0002587821	0.0002619272	0.0002624658	0.0002626751	0.0002632162	0.0002655011	0.0002683046	0.0002710606	0.0002723345	0.0002734324	0.0002752056	0.0002753871	0.0002767961	0.0002766661	0.0002757762	0.0002726756	0.0002745750	0.0002787346	0.0002805179	0.0002756168	0.0002732107	0.0002752572	0.0002742691	0.0002727019	0.0002729612	0.0002698665	0.0002680955	0.0002655579	0.0002611193	0.0002585868	0.0002518406	0.0002476845	0.0002501360	0.0002510082	0.0002427114	0.0002315380	0.0002154450	0.0001950300	0.0001742801	0.0001554406	0.0001304909	0.0001090331	0.0000937794	0.0000804031	0.0000643082	0.0000482771	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000535985	0.0000846644	0.0001093726	0.0001310329	0.0001529353	0.0001769831	0.0001981979	0.0002126274	0.0002261130	0.0002381846	0.0002456097	0.0002472395	0.0002523591	0.0002538170	0.0002550246	0.0002561105	0.0002552320	0.0002572575	0.0002624845	0.0002589083	0.0002609266	0.0002666526	0.0002667117	0.0002663630	0.0002687375	0.0002695432	0.0002722636	0.0002715985	0.0002709268	0.0002703389	0.0002717902	0.0002732443	0.0002722744	0.0002737330	0.0002746264	0.0002725429	0.0002712437	0.0002685022	0.0002646095	0.0002676170	0.0002673485	0.0002656328	0.0002635610	0.0002597486	0.0002533444	0.0002531394	0.0002528613	0.0002488457	0.0002461782	0.0002404220	0.0002295633	0.0002083211	0.0001893305	0.0001725520	0.0001509154	0.0001289992	0.0001111709	0.0000922155	0.0000789527	0.0000635065	0.0000492916	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000516955	0.0000833188	0.0001092743	0.0001298716	0.0001510859	0.0001743621	0.0001954552	0.0002079898	0.0002202104	0.0002307528	0.0002402206	0.0002465751	0.0002516952	0.0002531394	0.0002561710	0.0002562225	0.0002571521	0.0002568304	0.0002549691	0.0002567482	0.0002601801	0.0002631117	0.0002625193	0.0002661966	0.0002690787	0.0002700737	0.0002695489	0.0002692597	0.0002691349	0.0002685698	0.0002712040	0.0002714051	0.0002693387	0.0002671370	0.0002683088	0.0002691915	0.0002639341	0.0002648949	0.0002665972	0.0002645873	0.0002594554	0.0002566460	0.0002531991	0.0002520255	0.0002488814	0.0002503355	0.0002438732	0.0002334786	0.0002211532	0.0002031318	0.0001848861	0.0001678565	0.0001504747	0.0001249199	0.0001050552	0.0000901607	0.0000761029	0.0000614711	0.0000484399	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000478914	0.0000775093	0.0001050484	0.0001262385	0.0001447175	0.0001662735	0.0001874426	0.0002038582	0.0002169755	0.0002266959	0.0002372520	0.0002436237	0.0002462986	0.0002502619	0.0002518366	0.0002528022	0.0002577949	0.0002579517	0.0002560001	0.0002562623	0.0002569221	0.0002572767	0.0002610286	0.0002616822	0.0002651479	0.0002654589	0.0002680330	0.0002644758	0.0002655096	0.0002655193	0.0002659612	0.0002649007	0.0002598025	0.0002644633	0.0002641977	0.0002643293	0.0002593857	0.0002565370	0.0002561213	0.0002565136	0.0002528421	0.0002518940	0.0002491007	0.0002429414	0.0002387578	0.0002310354	0.0002179239	0.0002022949	0.0001859749	0.0001683002	0.0001460830	0.0001240003	0.0001060092	0.0000887124	0.0000734248	0.0000597680	0.0000471362	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
