-174.250000	148.250000	2.500000	130
-6.273863	6.173863	0.096494	130
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000405130	0.0000511053	0.0000619965	0.0000760782	0.0001035871	0.0001364003	0.0001621607	0.0001754774	0.0001844726	0.0001933354	0.0002013186	0.0002156912	0.0002308867	0.0002409767	0.0002498639	0.0002581424	0.0002598674	0.0002586773	0.0002647025	0.0002699039	0.0002739722	0.0002754845	0.0002769651	0.0002789198	0.0002808417	0.0002807768	0.0002821136	0.0002821520	0.0002806995	0.0002781844	0.0002786807	0.0002807717	0.0002806282	0.0002788708	0.0002799363	0.0002831067	0.0002787856	0.0002793812	0.0002775856	0.0002755419	0.0002746444	0.0002756127	0.0002794178	0.0002751885	0.0002742725	0.0002734864	0.0002725212	0.0002672025	0.0002663958	0.0002639523	0.0002636500	0.0002646725	0.0002591161	0.0002548980	0.0002495839	0.0002417278	0.0002406624	0.0002332961	0.0002242322	0.0002158582	0.0001995628	0.0001808562	0.0001574318	0.0001347336	0.0001190263	0.0001083778	0.0000988894	0.0000915214	0.0000738703	0.0000486324	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000416131	0.0000539635	0.0000651760	0.0000796385	0.0001047357	0.0001386273	0.0001683755	0.0001786052	0.0001847343	0.0001923285	0.0002008388	0.0002145466	0.0002295507	0.0002388610	0.0002475508	0.0002523206	0.0002540426	0.0002587458	0.0002636419	0.0002669081	0.0002721044	0.0002734323	0.0002740537	0.0002809354	0.0002807195	0.0002788630	0.0002818229	0.0002813192	0.0002788184	0.0002803350	0.0002766663	0.0002775487	0.0002771355	0.0002770256	0.0002761194	0.0002762021	0.0002762211	0.0002762863	0.0002768852	0.0002771643	0.0002747311	0.0002706599	0.0002714079	0.0002743994	0.0002712658	0.0002694506	0.0002665948	0.0002645179	0.0002640459	0.0002619938	0.0002571729	0.0002553493	0.0002504559	0.0002458727	0.0002400860	0.0002315159	0.0002226802	0.0002139225	0.0002012371	0.0001794381	0.0001600981	0.0001394343	0.0001228611	0.0001117024	0.0001024575	0.0000909094	0.0000754501	0.0000525126	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000440540	0.0000551960	0.0000634176	0.0000777413	0.0001042313	0.0001380598	0.0001647234	0.0001777304	0.0001832653	0.0001910527	0.0002020987	0.0002138795	0.0002269422	0.0002375019	0.0002470655	0.0002525165	0.0002539198	0.0002579973	0.0002629891	0.0002661107	0.0002695104	0.0002710335	0.0002749487	0.0002762580	0.0002778900	0.0002767910	0.0002756245	0.0002771986	0.0002756096	0.0002780353	0.0002732308	0.0002755986	0.0002739159	0.0002754210	0.0002738214	0.0002722821	0.0002747422	0.0002728278	0.0002724645	0.0002696643	0.0002691727	0.0002693251	0.0002699170	0.0002654778	0.0002649031	0.0002636305	0.0002645172	0.0002602155	0.0002564190	0.0002544623	0.0002475357	0.0002440214	0.0002365760	0.0002300354	0.0002223500	0.0002103798	0.0001995183	0.0001792254	0.0001592427	0.0001380162	0.0001209785	0.0001118038	0.0001030989	0.0000938244	0.0000763324	0.0000526447	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000463374	0.0000550859	0.0000636109	0.0000762613	0.0001019379	0.0001357722	0.0001623926	0.0001754636	0.0001828720	0.0001922087	0.0001999047	0.0002099587	0.0002227583	0.0002339913	0.0002448422	0.0002521157	0.0002543446	0.0002549279	0.0002598229	0.0002633293	0.0002646575	0.0002682140	0.0002728682	0.0002723908	0.0002750696	0.0002749462	0.0002725709	0.0002694613	0.0002760943	0.0002765697	0.0002758697	0.0002754571	0.0002750870	0.0002737699	0.0002709491	0.0002724867	0.0002723020	0.0002708651	0.0002704958	0.0002682813	0.0002680839	0.0002644746	0.0002655501	0.0002659903	0.0002617163	0.0002582874	0.0002517814	0.0002468556	0.0002463501	0.0002389419	0.0002328590	0.0002281096	0.0002223476	0.0002074861	0.0001979504	0.0001771552	0.0001568800	0.0001347974	0.0001186384	0.0001102200	0.0001020231	0.0000918019	0.0000747056	0.0000517564	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000472204	0.0000553938	0.0000637226	0.0000753806	0.0001001034	0.0001327612	0.0001598340	0.0001750373	0.0001829493	0.0001894333	0.0001973134	0.0002105587	0.0002227138	0.0002291700	0.0002389411	0.0002471654	0.0002538740	0.0002557377	0.0002591945	0.0002605533	0.0002624642	0.0002650720	0.0002648950	0.0002683138	0.0002721047	0.0002696334	0.0002710533	0.0002694344	0.0002699541	0.0002711604	0.0002724592	0.0002735196	0.0002713647	0.0002697206	0.0002687776	0.0002723310	0.0002711293	0.0002678939	0.0002651856	0.0002632706	0.0002617910	0.0002613961	0.0002564140	0.0002530963	0.0002494151	0.0002473193	0.0002438427	0.0002375857	0.0002310372	0.0002259929	0.0002185081	0.0002059206	0.0001922173	0.0001738751	0.0001543422	0.0001346322	0.0001209270	0.0001106796	0.0001011996	0.0000908649	0.0000707171	0.0000483741	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000453496	0.0000549042	0.0000632465	0.0000753163	0.0000946765	0.0001244640	0.0001537923	0.0001699749	0.0001786717	0.0001877657	0.0001943736	0.0002026330	0.0002114846	0.0002238244	0.0002370368	0.0002421357	0.0002464092	0.0002490158	0.0002539989	0.0002568062	0.0002588055	0.0002618064	0.0002641453	0.0002634647	0.0002644627	0.0002667169	0.0002653320	0.0002681479	0.0002658528	0.0002683993	0.0002666763	0.0002678806	0.0002647265	0.0002663541	0.0002657785	0.0002597140	0.0002605386	0.0002575722	0.0002594121	0.0002556459	0.0002548105	0.0002464824	0.0002475753	0.0002437393	0.0002376500	0.0002335233	0.0002303952	0.0002220632	0.0002117056	0.0002049965	0.0001847979	0.0001701312	0.0001490652	0.0001311455	0.0001213310	0.0001128459	0.0001024323	0.0000911702	0.0000695445	0.0000452597	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000433435	0.0000519208	0.0000612243	0.0000726664	0.0000895972	0.0001169021	0.0001453395	0.0001653281	0.0001752507	0.0001835218	0.0001914592	0.0001997741	0.0002092361	0.0002182034	0.0002292480	0.0002351340	0.0002400625	0.0002453163	0.0002519181	0.0002534388	0.0002527038	0.0002558883	0.0002586063	0.0002589558	0.0002589822	0.0002606557	0.0002635466	0.0002602841	0.0002640571	0.0002604935	0.0002597116	0.0002601081	0.0002580912	0.0002584253	0.0002535011	0.0002539184	0.0002508490	0.0002509226	0.0002485829	0.0002478886	0.0002415908	0.0002380672	0.0002347336	0.0002332371	0.0002266376	0.0002175307	0.0002062952	0.0001946168	0.0001799134	0.0001598058	0.0001407042	0.0001268650	0.0001157257	0.0001090223	0.0001005938	0.0000856976	0.0000610325	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000400933	0.0000482755	0.0000563033	0.0000659969	0.0000835506	0.0001083454	0.0001368977	0.0001586771	0.0001709581	0.0001794726	0.0001854379	0.0001913907	0.0001996135	0.0002105921	0.0002217064	0.0002296862	0.0002351002	0.0002406466	0.0002463354	0.0002468889	0.0002506189	0.0002535896	0.0002518572	0.0002516458	0.0002510107	0.0002529946	0.0002516631	0.0002536256	0.0002536492	0.0002548594	0.0002525092	0.0002502716	0.0002506962	0.0002496791	0.0002467006	0.0002425524	0.0002425014	0.0002402889	0.0002374121	0.0002332802	0.0002300449	0.0002249581	0.0002186116	0.0002099973	0.0001973744	0.0001842958	0.0001703329	0.0001496671	0.0001356438	0.0001228357	0.0001136465	0.0001076376	0.0000962066	0.0000802151	0.0000577892	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000438061	0.0000511963	0.0000594036	0.0000741094	0.0000969371	0.0001234052	0.0001498182	0.0001647944	0.0001748187	0.0001802346	0.0001876908	0.0001977741	0.0002065834	0.0002129036	0.0002169967	0.0002247072	0.0002319788	0.0002398365	0.0002435873	0.0002448732	0.0002491158	0.0002489295	0.0002456487	0.0002492716	0.0002495161	0.0002502829	0.0002494316	0.0002464854	0.0002460803	0.0002476849	0.0002451081	0.0002422490	0.0002414717	0.0002399980	0.0002344808	0.0002324182	0.0002278279	0.0002238435	0.0002186574	0.0002114719	0.0001994225	0.0001884118	0.0001730427	0.0001595401	0.0001460899	0.0001306782	0.0001198360	0.0001124494	0.0001058322	0.0000902742	0.0000708144	0.0000436118	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000466481	0.0000550162	0.0000663180	0.0000846897	0.0001097319	0.0001362119	0.0001554021	0.0001684424	0.0001744153	0.0001792250	0.0001860202	0.0001942758	0.0002023403	0.0002095534	0.0002138802	0.0002198843	0.0002287526	0.0002326991	0.0002327272	0.0002361969	0.0002383320	0.0002364980	0.0002404057	0.0002413241	0.0002404539	0.0002381523	0.0002403355	0.0002389899	0.0002371323	0.0002357573	0.0002294518	0.0002275210	0.0002241433	0.0002189431	0.0002122623	0.0002066185	0.0001961130	0.0001872205	0.0001722013	0.0001602366	0.0001479444	0.0001364629	0.0001226965	0.0001143010	0.0001078960	0.0000975732	0.0000816919	0.0000592194	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000431855	0.0000500394	0.0000588803	0.0000714230	0.0000931885	0.0001187885	0.0001413064	0.0001560671	0.0001661918	0.0001714190	0.0001778054	0.0001839549	0.0001913885	0.0001969157	0.0002011801	0.0002069902	0.0002116742	0.0002164735	0.0002192317	0.0002219386	0.0002248755	0.0002270699	0.0002263696	0.0002262266	0.0002233977	0.0002231921	0.0002248648	0.0002207295	0.0002185850	0.0002144691	0.0002119730	0.0002057687	0.0002012800	0.0001911379	0.0001856113	0.0001711143	0.0001585751	0.0001467280	0.0001362832	0.0001273145	0.0001178866	0.0001124481	0.0001016767	0.0000879761	0.0000680777	0.0000466865	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000456197	0.0000516313	0.0000618608	0.0000773786	0.0000981681	0.0001188284	0.0001397653	0.0001555793	0.0001632065	0.0001676311	0.0001697590	0.0001740694	0.0001808851	0.0001865707	0.0001929251	0.0001974639	0.0002014321	0.0002039170	0.0002047040	0.0002072918	0.0002044125	0.0002049984	0.0002054069	0.0002054748	0.0002051147	0.0002009993	0.0001985189	0.0001969531	0.0001891083	0.0001789378	0.0001705860	0.0001616796	0.0001517986	0.0001436122	0.0001347717	0.0001272093	0.0001211883	0.0001113945	0.0001029695	0.0000908828	0.0000744027	0.0000536811	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
