-166.250000	156.250000	2.500000	130
-9.782715	9.782715	0.151670	130
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000416390	0.0000649786	0.0000823202	0.0001023065	0.0001240019	0.0001428735	0.0001616301	0.0001845726	0.0002061412	0.0002251251	0.0002362319	0.0002468995	0.0002583882	0.0002638577	0.0002673509	0.0002712076	0.0002750504	0.0002777251	0.0002751146	0.0002747934	0.0002752566	0.0002800436	0.0002814475	0.0002840303	0.0002880474	0.0002852697	0.0002861594	0.0002895708	0.0002922166	0.0002934505	0.0002951278	0.0002961482	0.0002980069	0.0002954319	0.0002878120	0.0002894128	0.0002864654	0.0002872610	0.0002887987	0.0002873866	0.0002891556	0.0002908818	0.0002867313	0.0002835085	0.0002854690	0.0002838433	0.0002794247	0.0002808060	0.0002753011	0.0002729941	0.0002687277	0.0002677490	0.0002607823	0.0002547898	0.0002492906	0.0002454990	0.0002396473	0.0002277011	0.0002213211	0.0002127328	0.0001985213	0.0001856467	0.0001700769	0.0001459276	0.0001235063	0.0001032295	0.0000806306	0.0000676706	0.0000481429	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0001061796	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000446266	0.0000665117	0.0000871050	0.0001060919	0.0001258157	0.0001442860	0.0001634987	0.0001877714	0.0002099283	0.0002263035	0.0002352314	0.0002445452	0.0002534235	0.0002611022	0.0002684030	0.0002709653	0.0002727063	0.0002746681	0.0002758962	0.0002747463	0.0002754294	0.0002766034	0.0002803431	0.0002805073	0.0002801313	0.0002823962	0.0002826648	0.0002862538	0.0002891854	0.0002864563	0.0002905449	0.0002901280	0.0002859167	0.0002852292	0.0002889910	0.0002854222	0.0002861671	0.0002849497	0.0002832855	0.0002865921	0.0002836515	0.0002852550	0.0002803558	0.0002819585	0.0002804384	0.0002758996	0.0002744339	0.0002703666	0.0002682336	0.0002635930	0.0002610076	0.0002571874	0.0002513010	0.0002419397	0.0002407123	0.0002313737	0.0002201967	0.0002114062	0.0002001651	0.0001850048	0.0001727276	0.0001521643	0.0001267855	0.0001045780	0.0000858916	0.0000696213	0.0000515127	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000464638	0.0000688526	0.0000897392	0.0001075313	0.0001242013	0.0001449736	0.0001652610	0.0001888020	0.0002093277	0.0002249599	0.0002329325	0.0002427770	0.0002532182	0.0002589783	0.0002640069	0.0002698359	0.0002731993	0.0002750547	0.0002735742	0.0002722529	0.0002772763	0.0002789473	0.0002775879	0.0002806137	0.0002827546	0.0002836717	0.0002885857	0.0002862169	0.0002834417	0.0002867357	0.0002873307	0.0002873415	0.0002893179	0.0002852009	0.0002834727	0.0002838213	0.0002815096	0.0002815278	0.0002816459	0.0002788624	0.0002790522	0.0002783640	0.0002753182	0.0002741209	0.0002717671	0.0002709959	0.0002686005	0.0002657535	0.0002604482	0.0002558521	0.0002531032	0.0002428063	0.0002382101	0.0002324781	0.0002212529	0.0002133223	0.0001995660	0.0001871998	0.0001735148	0.0001510083	0.0001306404	0.0001081573	0.0000864253	0.0000704387	0.0000523364	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000873492	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000466460	0.0000706846	0.0000918459	0.0001091301	0.0001246728	0.0001457222	0.0001666416	0.0001889105	0.0002069159	0.0002217481	0.0002319061	0.0002423177	0.0002516349	0.0002610680	0.0002653212	0.0002664669	0.0002696508	0.0002707862	0.0002704221	0.0002738665	0.0002760609	0.0002751417	0.0002748675	0.0002791193	0.0002816483	0.0002799672	0.0002794254	0.0002799237	0.0002838848	0.0002825626	0.0002821362	0.0002812555	0.0002831589	0.0002829609	0.0002811699	0.0002818045	0.0002819886	0.0002795270	0.0002776992	0.0002772617	0.0002743530	0.0002719519	0.0002695142	0.0002692094	0.0002677647	0.0002621702	0.0002608031	0.0002560775	0.0002519491	0.0002472185	0.0002404987	0.0002306855	0.0002215280	0.0002124792	0.0002003914	0.0001856912	0.0001730594	0.0001516019	0.0001287819	0.0001063125	0.0000874043	0.0000682744	0.0000512222	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000465584	0.0000697947	0.0000894944	0.0001087623	0.0001245701	0.0001434637	0.0001645100	0.0001880041	0.0002070563	0.0002195772	0.0002302921	0.0002400792	0.0002492336	0.0002569500	0.0002642520	0.0002677845	0.0002710179	0.0002701282	0.0002704420	0.0002694627	0.0002728617	0.0002737536	0.0002740941	0.0002749040	0.0002795330	0.0002788440	0.0002774668	0.0002789334	0.0002793737	0.0002811715	0.0002818116	0.0002803544	0.0002783140	0.0002778290	0.0002794803	0.0002762636	0.0002740313	0.0002754159	0.0002714527	0.0002697398	0.0002696574	0.0002657177	0.0002631165	0.0002596207	0.0002572823	0.0002529683	0.0002461546	0.0002445570	0.0002338348	0.0002274960	0.0002187173	0.0002095420	0.0002002940	0.0001870350	0.0001700489	0.0001510371	0.0001300095	0.0001081341	0.0000875212	0.0000688898	0.0000486694	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000454063	0.0000672396	0.0000886765	0.0001066862	0.0001227583	0.0001411248	0.0001620296	0.0001827903	0.0002048437	0.0002185432	0.0002275005	0.0002354569	0.0002447944	0.0002521803	0.0002593080	0.0002640045	0.0002674519	0.0002721452	0.0002723783	0.0002714112	0.0002731498	0.0002730743	0.0002720538	0.0002745061	0.0002759846	0.0002740370	0.0002744627	0.0002773958	0.0002761825	0.0002740531	0.0002754484	0.0002742008	0.0002738642	0.0002753434	0.0002718805	0.0002724632	0.0002693681	0.0002668218	0.0002661664	0.0002633981	0.0002630723	0.0002594715	0.0002569554	0.0002535544	0.0002477201	0.0002391145	0.0002354152	0.0002230134	0.0002163393	0.0002117071	0.0002017293	0.0001842671	0.0001675591	0.0001452821	0.0001259107	0.0001045703	0.0000866984	0.0000676121	0.0000478763	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000423134	0.0000634482	0.0000844363	0.0001038394	0.0001212051	0.0001379347	0.0001581626	0.0001776348	0.0001959211	0.0002119440	0.0002226702	0.0002316049	0.0002420219	0.0002486859	0.0002555457	0.0002610339	0.0002655967	0.0002676244	0.0002696648	0.0002701735	0.0002709886	0.0002717911	0.0002734036	0.0002727339	0.0002732221	0.0002720993	0.0002723912	0.0002714355	0.0002723024	0.0002725345	0.0002739580	0.0002730518	0.0002685268	0.0002698671	0.0002693053	0.0002656062	0.0002633181	0.0002624699	0.0002611706	0.0002567419	0.0002525635	0.0002524406	0.0002440510	0.0002379965	0.0002304237	0.0002190703	0.0002132988	0.0002034177	0.0001900334	0.0001798147	0.0001615225	0.0001415075	0.0001216404	0.0001005460	0.0000821320	0.0000634281	0.0000457401	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000572597	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000601401	0.0000780883	0.0000975151	0.0001164228	0.0001342458	0.0001523830	0.0001718615	0.0001904965	0.0002063610	0.0002165267	0.0002249400	0.0002327483	0.0002379378	0.0002473371	0.0002555166	0.0002622888	0.0002654112	0.0002655404	0.0002674635	0.0002698227	0.0002700209	0.0002699797	0.0002681280	0.0002692355	0.0002681758	0.0002698281	0.0002689506	0.0002689344	0.0002684698	0.0002666912	0.0002674813	0.0002655775	0.0002628508	0.0002622629	0.0002608993	0.0002575216	0.0002526072	0.0002493119	0.0002460489	0.0002409595	0.0002341663	0.0002257283	0.0002171632	0.0002113876	0.0001997773	0.0001896400	0.0001757815	0.0001555869	0.0001373263	0.0001152269	0.0000987161	0.0000777767	0.0000591503	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000543046	0.0000747077	0.0000929649	0.0001094357	0.0001277870	0.0001434320	0.0001606416	0.0001801706	0.0001974225	0.0002116256	0.0002209614	0.0002292933	0.0002359849	0.0002425860	0.0002490612	0.0002537375	0.0002574547	0.0002599156	0.0002613807	0.0002653074	0.0002681265	0.0002660430	0.0002671743	0.0002685592	0.0002644178	0.0002656040	0.0002672641	0.0002628093	0.0002628340	0.0002638469	0.0002633058	0.0002574680	0.0002578863	0.0002547682	0.0002491518	0.0002467295	0.0002403107	0.0002310097	0.0002264944	0.0002167788	0.0002119058	0.0002051185	0.0001939907	0.0001824147	0.0001660186	0.0001473638	0.0001287890	0.0001070785	0.0000908175	0.0000717086	0.0000546624	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000486540	0.0000673848	0.0000857957	0.0001008185	0.0001162818	0.0001329570	0.0001495683	0.0001684189	0.0001866699	0.0002013933	0.0002126532	0.0002214373	0.0002279398	0.0002342268	0.0002404017	0.0002428654	0.0002470820	0.0002500128	0.0002531503	0.0002576241	0.0002586052	0.0002594728	0.0002617576	0.0002620037	0.0002609494	0.0002609786	0.0002574598	0.0002583164	0.0002585072	0.0002577104	0.0002562079	0.0002498567	0.0002445442	0.0002417934	0.0002325064	0.0002261227	0.0002188118	0.0002110101	0.0002030855	0.0001968761	0.0001871923	0.0001696154	0.0001552972	0.0001350962	0.0001167342	0.0000993580	0.0000846483	0.0000713031	0.0000487945	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000582777	0.0000788423	0.0000940769	0.0001071503	0.0001214366	0.0001373235	0.0001542513	0.0001730948	0.0001881543	0.0002005055	0.0002104211	0.0002169558	0.0002220502	0.0002268671	0.0002323138	0.0002361946	0.0002395147	0.0002433878	0.0002477028	0.0002495831	0.0002488507	0.0002478868	0.0002472666	0.0002473420	0.0002462771	0.0002474861	0.0002439452	0.0002432650	0.0002390065	0.0002351564	0.0002290990	0.0002240923	0.0002176195	0.0002107450	0.0002038658	0.0001939241	0.0001889037	0.0001761639	0.0001591369	0.0001412212	0.0001237761	0.0001060158	0.0000890789	0.0000736502	0.0000624290	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000468014	0.0000664619	0.0000844948	0.0000970911	0.0001091393	0.0001228052	0.0001380264	0.0001560796	0.0001697181	0.0001801323	0.0001925919	0.0002033252	0.0002075738	0.0002135718	0.0002188931	0.0002220186	0.0002248304	0.0002288071	0.0002288817	0.0002311461	0.0002337456	0.0002333487	0.0002325827	0.0002336686	0.0002304970	0.0002296967	0.0002267606	0.0002224641	0.0002189753	0.0002155217	0.0002095539	0.0002010778	0.0001963502	0.0001833678	0.0001728348	0.0001578961	0.0001429800	0.0001248426	0.0001083837	0.0000943294	0.0000790708	0.0000634045	0.0000461340	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
