-161.250000	161.250000	2.500000	130
-9.782715	9.782715	0.151670	130
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000002791	0.0000000000	0.0000000000	0.0000012448	0.0000014281	0.0000021018	0.0000034102	0.0000075887	0.0000100731	0.0000078544	0.0000142207	0.0000396557	0.0000659302	0.0000845550	0.0001040558	0.0001264281	0.0001435290	0.0001630253	0.0001897050	0.0002142941	0.0002316418	0.0002420693	0.0002485350	0.0002549240	0.0002633571	0.0002694799	0.0002735564	0.0002759253	0.0002761036	0.0002750503	0.0002766392	0.0002813146	0.0002847232	0.0002858016	0.0002843812	0.0002833474	0.0002857967	0.0002949072	0.0002936609	0.0002908006	0.0002915336	0.0002904645	0.0002877822	0.0002883569	0.0002870936	0.0002875891	0.0002856668	0.0002828392	0.0002832167	0.0002827631	0.0002855642	0.0002883051	0.0002839763	0.0002871478	0.0002883404	0.0002855511	0.0002844916	0.0002862215	0.0002877431	0.0002868701	0.0002866580	0.0002896796	0.0002883598	0.0002835695	0.0002830147	0.0002808473	0.0002767091	0.0002713556	0.0002724188	0.0002661740	0.0002613289	0.0002579616	0.0002476182	0.0002399273	0.0002350428	0.0002232993	0.0002118721	0.0002014661	0.0001825529	0.0001686353	0.0001438863	0.0001205589	0.0001008621	0.0000836405	0.0000689188	0.0000529362	0.0000345317	0.0000238642	0.0000126425	0.0000092417	0.0000111600	0.0000072122	0.0000049528	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000009478	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000988	0.0000000000	0.0000000000	0.0000017403	0.0000015085	0.0000023461	0.0000041733	0.0000092855	0.0000079680	0.0000086172	0.0000217985	0.0000485482	0.0000720727	0.0000908227	0.0001084506	0.0001298792	0.0001499212	0.0001691755	0.0001940883	0.0002186549	0.0002320252	0.0002415200	0.0002487833	0.0002573190	0.0002675840	0.0002709767	0.0002738915	0.0002757620	0.0002733693	0.0002744312	0.0002780932	0.0002813581	0.0002839400	0.0002815873	0.0002831343	0.0002858482	0.0002885369	0.0002902927	0.0002945524	0.0002929995	0.0002896508	0.0002930528	0.0002937379	0.0002921706	0.0002902243	0.0002899560	0.0002839782	0.0002853892	0.0002819194	0.0002869630	0.0002864545	0.0002847916	0.0002884525	0.0002866759	0.0002878008	0.0002860185	0.0002854074	0.0002931585	0.0002898442	0.0002874284	0.0002885029	0.0002832120	0.0002789419	0.0002798978	0.0002759919	0.0002743536	0.0002703836	0.0002657982	0.0002619022	0.0002553782	0.0002482389	0.0002421127	0.0002388055	0.0002255061	0.0002163879	0.0002036585	0.0001906331	0.0001753931	0.0001539576	0.0001287323	0.0001050976	0.0000882095	0.0000715006	0.0000570523	0.0000376622	0.0000241703	0.0000140423	0.0000106076	0.0000098712	0.0000074320	0.0000056692	0.0000052236	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000003495	0.0000000000	0.0000000000	0.0000016329	0.0000014228	0.0000025212	0.0000053415	0.0000088824	0.0000070823	0.0000102407	0.0000293812	0.0000551701	0.0000750811	0.0000944489	0.0001140506	0.0001346035	0.0001547891	0.0001789671	0.0002009330	0.0002211114	0.0002331457	0.0002426899	0.0002512697	0.0002608280	0.0002701182	0.0002706202	0.0002729370	0.0002738957	0.0002753818	0.0002746569	0.0002772162	0.0002796099	0.0002808681	0.0002826722	0.0002868404	0.0002847303	0.0002885069	0.0002905006	0.0002904141	0.0002928706	0.0002977556	0.0003011416	0.0002989090	0.0002958659	0.0002952830	0.0002919135	0.0002864541	0.0002824143	0.0002844388	0.0002860714	0.0002849523	0.0002881634	0.0002876770	0.0002901030	0.0002914416	0.0002881441	0.0002906007	0.0002916512	0.0002877447	0.0002857509	0.0002834178	0.0002830457	0.0002783799	0.0002722403	0.0002686870	0.0002663215	0.0002609542	0.0002557107	0.0002524127	0.0002427396	0.0002357111	0.0002279541	0.0002156901	0.0002064462	0.0001929906	0.0001797875	0.0001626556	0.0001386428	0.0001146943	0.0000934944	0.0000757099	0.0000599614	0.0000434478	0.0000278983	0.0000164114	0.0000105470	0.0000098264	0.0000105466	0.0000085700	0.0000059128	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000006141	0.0000000000	0.0000013363	0.0000007498	0.0000002249	0.0000011223	0.0000018936	0.0000032527	0.0000060594	0.0000083886	0.0000065929	0.0000132722	0.0000365238	0.0000598155	0.0000791738	0.0000987758	0.0001193857	0.0001387294	0.0001587260	0.0001823726	0.0002023463	0.0002228780	0.0002355198	0.0002457070	0.0002557550	0.0002606223	0.0002665403	0.0002740627	0.0002740568	0.0002729778	0.0002733932	0.0002753951	0.0002749951	0.0002757017	0.0002793885	0.0002812330	0.0002869453	0.0002863126	0.0002835883	0.0002892809	0.0002944912	0.0002945198	0.0002974877	0.0003030472	0.0003004967	0.0002963304	0.0002951445	0.0002900113	0.0002873136	0.0002874665	0.0002878043	0.0002879078	0.0002896063	0.0002897321	0.0002902644	0.0002919152	0.0002872933	0.0002866615	0.0002848862	0.0002823527	0.0002788985	0.0002810888	0.0002774937	0.0002730419	0.0002719638	0.0002648445	0.0002597514	0.0002590419	0.0002496952	0.0002434852	0.0002375301	0.0002301851	0.0002197201	0.0002109731	0.0001962443	0.0001820409	0.0001645509	0.0001443529	0.0001189427	0.0000989406	0.0000774370	0.0000633826	0.0000440850	0.0000306285	0.0000180935	0.0000121598	0.0000114414	0.0000082963	0.0000078316	0.0000049424	0.0000019158	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000004784	0.0000000000	0.0000013369	0.0000012675	0.0000001430	0.0000005644	0.0000019725	0.0000036283	0.0000056678	0.0000066210	0.0000057718	0.0000152044	0.0000416390	0.0000649786	0.0000823203	0.0001023066	0.0001240020	0.0001428737	0.0001616304	0.0001845728	0.0002061417	0.0002251256	0.0002362325	0.0002469001	0.0002583888	0.0002638583	0.0002673515	0.0002712082	0.0002750509	0.0002777258	0.0002751151	0.0002747939	0.0002752572	0.0002800440	0.0002814481	0.0002840310	0.0002880480	0.0002852702	0.0002861601	0.0002895714	0.0002922171	0.0002934510	0.0002951285	0.0002961488	0.0002980075	0.0002954325	0.0002878125	0.0002894133	0.0002864659	0.0002872615	0.0002887993	0.0002873871	0.0002891560	0.0002908824	0.0002867318	0.0002835091	0.0002854696	0.0002838437	0.0002794253	0.0002808066	0.0002753018	0.0002729946	0.0002687281	0.0002677495	0.0002607828	0.0002547902	0.0002492911	0.0002454994	0.0002396478	0.0002277015	0.0002213215	0.0002127332	0.0001985217	0.0001856471	0.0001700771	0.0001459279	0.0001235065	0.0001032296	0.0000806306	0.0000676706	0.0000481429	0.0000303827	0.0000204340	0.0000125481	0.0000122681	0.0000099533	0.0000058109	0.0000054994	0.0000047548	0.0000000000	0.0000000000	0.0000000000	0.0001061800	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000033863	0.0000000000	0.0000027274	0.0000019584	0.0000000000	0.0000005616	0.0000012653	0.0000044160	0.0000059423	0.0000051231	0.0000070015	0.0000169476	0.0000446266	0.0000665118	0.0000871050	0.0001060920	0.0001258159	0.0001442862	0.0001634991	0.0001877718	0.0002099287	0.0002263040	0.0002352318	0.0002445458	0.0002534241	0.0002611027	0.0002684036	0.0002709658	0.0002727069	0.0002746686	0.0002758967	0.0002747469	0.0002754298	0.0002766039	0.0002803434	0.0002805079	0.0002801320	0.0002823967	0.0002826651	0.0002862544	0.0002891859	0.0002864568	0.0002905454	0.0002901286	0.0002859172	0.0002852297	0.0002889916	0.0002854228	0.0002861677	0.0002849503	0.0002832861	0.0002865927	0.0002836522	0.0002852556	0.0002803563	0.0002819589	0.0002804389	0.0002759001	0.0002744343	0.0002703671	0.0002682340	0.0002635936	0.0002610081	0.0002571879	0.0002513015	0.0002419401	0.0002407128	0.0002313742	0.0002201971	0.0002114066	0.0002001654	0.0001850052	0.0001727279	0.0001521646	0.0001267858	0.0001045781	0.0000858917	0.0000696213	0.0000515127	0.0000328403	0.0000213297	0.0000134650	0.0000104169	0.0000098215	0.0000060401	0.0000077593	0.0000063231	0.0000034259	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000277301	0.0000000000	0.0000038734	0.0000015281	0.0000000000	0.0000000000	0.0000023893	0.0000049964	0.0000055253	0.0000043291	0.0000057516	0.0000189920	0.0000464638	0.0000688526	0.0000897393	0.0001075314	0.0001242015	0.0001449738	0.0001652612	0.0001888023	0.0002093280	0.0002249604	0.0002329329	0.0002427775	0.0002532186	0.0002589789	0.0002640075	0.0002698364	0.0002731997	0.0002750552	0.0002735747	0.0002722534	0.0002772769	0.0002789480	0.0002775884	0.0002806142	0.0002827552	0.0002836722	0.0002885862	0.0002862175	0.0002834422	0.0002867363	0.0002873312	0.0002873421	0.0002893186	0.0002852015	0.0002834733	0.0002838219	0.0002815101	0.0002815283	0.0002816464	0.0002788629	0.0002790528	0.0002783646	0.0002753187	0.0002741215	0.0002717677	0.0002709964	0.0002686010	0.0002657539	0.0002604487	0.0002558526	0.0002531038	0.0002428068	0.0002382106	0.0002324785	0.0002212533	0.0002133228	0.0001995664	0.0001872002	0.0001735152	0.0001510086	0.0001306406	0.0001081575	0.0000864254	0.0000704388	0.0000523364	0.0000331777	0.0000208282	0.0000135662	0.0000136075	0.0000122168	0.0000060664	0.0000051602	0.0000066200	0.0000090183	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000873496	0.0000000000	0.0000042964	0.0000012173	0.0000000000	0.0000002097	0.0000020744	0.0000049338	0.0000056622	0.0000021629	0.0000044017	0.0000203865	0.0000466460	0.0000706847	0.0000918459	0.0001091303	0.0001246729	0.0001457225	0.0001666418	0.0001889108	0.0002069164	0.0002217486	0.0002319066	0.0002423181	0.0002516354	0.0002610686	0.0002653217	0.0002664675	0.0002696514	0.0002707867	0.0002704227	0.0002738670	0.0002760613	0.0002751422	0.0002748680	0.0002791198	0.0002816487	0.0002799678	0.0002794259	0.0002799241	0.0002838853	0.0002825632	0.0002821368	0.0002812560	0.0002831593	0.0002829614	0.0002811705	0.0002818051	0.0002819890	0.0002795276	0.0002776996	0.0002772622	0.0002743535	0.0002719525	0.0002695148	0.0002692098	0.0002677652	0.0002621706	0.0002608036	0.0002560779	0.0002519496	0.0002472190	0.0002404992	0.0002306860	0.0002215284	0.0002124796	0.0002003918	0.0001856916	0.0001730597	0.0001516021	0.0001287821	0.0001063126	0.0000874044	0.0000682744	0.0000512222	0.0000317640	0.0000199481	0.0000134046	0.0000130596	0.0000124180	0.0000086392	0.0000058908	0.0000075973	0.0000095542	0.0000015318	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000031694	0.0000010925	0.0000000000	0.0000000000	0.0000016740	0.0000051847	0.0000053628	0.0000011540	0.0000035636	0.0000210098	0.0000465584	0.0000697948	0.0000894946	0.0001087625	0.0001245703	0.0001434639	0.0001645103	0.0001880044	0.0002070567	0.0002195777	0.0002302925	0.0002400797	0.0002492341	0.0002569506	0.0002642525	0.0002677851	0.0002710185	0.0002701289	0.0002704425	0.0002694632	0.0002728622	0.0002737541	0.0002740946	0.0002749045	0.0002795336	0.0002788445	0.0002774674	0.0002789340	0.0002793742	0.0002811720	0.0002818121	0.0002803552	0.0002783147	0.0002778294	0.0002794809	0.0002762641	0.0002740317	0.0002754164	0.0002714531	0.0002697403	0.0002696580	0.0002657182	0.0002631170	0.0002596212	0.0002572827	0.0002529687	0.0002461550	0.0002445575	0.0002338353	0.0002274965	0.0002187178	0.0002095425	0.0002002944	0.0001870354	0.0001700492	0.0001510373	0.0001300098	0.0001081343	0.0000875213	0.0000688898	0.0000486693	0.0000297620	0.0000170708	0.0000122375	0.0000109194	0.0000113076	0.0000062702	0.0000045243	0.0000065932	0.0000091323	0.0000044293	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000019048	0.0000015231	0.0000000000	0.0000000000	0.0000015927	0.0000037594	0.0000056532	0.0000016835	0.0000044732	0.0000204991	0.0000454063	0.0000672396	0.0000886766	0.0001066864	0.0001227585	0.0001411251	0.0001620300	0.0001827907	0.0002048441	0.0002185436	0.0002275009	0.0002354574	0.0002447949	0.0002521808	0.0002593086	0.0002640049	0.0002674524	0.0002721458	0.0002723788	0.0002714117	0.0002731505	0.0002730748	0.0002720544	0.0002745067	0.0002759851	0.0002740375	0.0002744632	0.0002773963	0.0002761831	0.0002740537	0.0002754491	0.0002742012	0.0002738648	0.0002753440	0.0002718812	0.0002724638	0.0002693687	0.0002668223	0.0002661668	0.0002633987	0.0002630728	0.0002594721	0.0002569560	0.0002535549	0.0002477205	0.0002391149	0.0002354156	0.0002230138	0.0002163397	0.0002117075	0.0002017297	0.0001842674	0.0001675594	0.0001452824	0.0001259109	0.0001045704	0.0000866985	0.0000676122	0.0000478762	0.0000287367	0.0000175536	0.0000136101	0.0000116257	0.0000107389	0.0000061789	0.0000029319	0.0000049184	0.0000106785	0.0000045715	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000014850	0.0000025907	0.0000001091	0.0000000000	0.0000009877	0.0000035849	0.0000051273	0.0000026019	0.0000046207	0.0000184474	0.0000423134	0.0000634482	0.0000844364	0.0001038395	0.0001212052	0.0001379349	0.0001581629	0.0001776352	0.0001959214	0.0002119444	0.0002226706	0.0002316053	0.0002420224	0.0002486863	0.0002555462	0.0002610345	0.0002655972	0.0002676249	0.0002696652	0.0002701740	0.0002709892	0.0002717918	0.0002734041	0.0002727344	0.0002732226	0.0002720998	0.0002723917	0.0002714359	0.0002723029	0.0002725350	0.0002739586	0.0002730524	0.0002685274	0.0002698678	0.0002693059	0.0002656067	0.0002633186	0.0002624703	0.0002611713	0.0002567425	0.0002525641	0.0002524411	0.0002440515	0.0002379970	0.0002304241	0.0002190707	0.0002132993	0.0002034182	0.0001900337	0.0001798150	0.0001615229	0.0001415077	0.0001216406	0.0001005461	0.0000821321	0.0000634281	0.0000457401	0.0000265735	0.0000150101	0.0000096200	0.0000113365	0.0000107998	0.0000069740	0.0000037957	0.0000052996	0.0000124416	0.0000047582	0.0000572599	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000064178	0.0000011145	0.0000027399	0.0000013169	0.0000000000	0.0000000000	0.0000031377	0.0000052182	0.0000047560	0.0000052267	0.0000142597	0.0000374972	0.0000601401	0.0000780884	0.0000975152	0.0001164230	0.0001342461	0.0001523832	0.0001718618	0.0001904969	0.0002063614	0.0002165271	0.0002249404	0.0002327488	0.0002379382	0.0002473375	0.0002555171	0.0002622894	0.0002654118	0.0002655411	0.0002674640	0.0002698232	0.0002700215	0.0002699803	0.0002681284	0.0002692360	0.0002681763	0.0002698287	0.0002689510	0.0002689349	0.0002684702	0.0002666918	0.0002674818	0.0002655780	0.0002628512	0.0002622634	0.0002608997	0.0002575220	0.0002526078	0.0002493123	0.0002460493	0.0002409599	0.0002341668	0.0002257287	0.0002171636	0.0002113879	0.0001997777	0.0001896404	0.0001757819	0.0001555871	0.0001373266	0.0001152270	0.0000987163	0.0000777768	0.0000591503	0.0000370565	0.0000208342	0.0000118309	0.0000091813	0.0000113591	0.0000086908	0.0000065985	0.0000012347	0.0000060986	0.0000143237	0.0000085437	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0000000000	
